1.275 	2.15223e-18 	-2.76991e-20 	-0.111937 	-0.442322 	-4.18661e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238386 	-0.0285808 	5.25933e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745614 	0.41293 	-2.62648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498344 	0.646088 	-6.58749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565462 	0.488015 	-2.11736e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845422 	-0.106445 	-2.08463e-22
4.575 	2.15223e-18 	6.30203e-18 	0.984804 	-0.406944 	1.52317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883542 	-0.630033 	-1.24876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931214 	-0.467149 	-1.46549e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00744 	-0.0817992 	-6.71491e-22
