1.275 	2.15223e-18 	-2.76991e-20 	-0.0722587 	0.367803 	-4.26798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.292223 	-0.0538795 	5.87773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.782092 	-0.464187 	-2.63958e-21
2.925 	2.15223e-18 	2.78958e-18 	0.418848 	-0.653218 	-1.3872e-22
3.475 	2.15223e-18 	4.53849e-18 	0.602662 	-0.372246 	-2.10549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896166 	0.152899 	-2.23571e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971041 	0.488803 	1.61259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875826 	0.647571 	-1.07863e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952531 	0.336388 	-1.69872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04539 	0.0584076 	-6.79434e-22
