1.275 	2.15223e-18 	-2.76991e-20 	0.00356049 	0.199397 	-4.634e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.3196 	-0.266683 	6.57502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440871 	-0.629844 	-2.27035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242812 	-0.522463 	-3.66891e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788184 	0.11408 	-8.59419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889894 	0.4513 	-8.78513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853714 	0.587322 	9.68002e-22
5.125 	2.15223e-18 	6.31666e-18 	0.888287 	0.49226 	-8.23132e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01648 	0.0190662 	-3.33294e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05235 	-0.232084 	-7.47133e-22
