1.22 	3.45254e-18 	-6.98323e-18 	-0.121932 	0.0134184 	-4.21731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234012 	0.0472 	-2.02529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251402 	0.102188 	-1.20126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317783 	0.0865338 	-2.94239e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.299287 	-0.0383376 	1.30715e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335965 	-0.19695 	1.38284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319341 	-0.26824 	2.82096e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276129 	-0.192155 	1.0988e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124934 	-0.0427027 	-6.51852e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0344997 	0.0939401 	-3.17516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0363299 	0.183995 	1.22395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0540901 	0.2242 	2.52239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0853373 	0.206269 	-9.22618e-23
