1.275 	2.15223e-18 	-2.76991e-20 	-0.139062 	0.000559779 	-2.546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264052 	-0.00714835 	3.43161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336414 	0.0032649 	-1.62855e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461954 	0.0287799 	1.80482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381184 	0.0367143 	-1.2024e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332222 	0.013329 	-1.02763e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163352 	-0.0166722 	1.40205e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10242 	-0.0382807 	-9.32184e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0149585 	-0.0482178 	-1.04852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089766 	-0.0353947 	-1.05022e-22
