1.275 	2.15223e-18 	-2.76991e-20 	-0.132965 	0.00888127 	-2.53196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267527 	-0.0238065 	3.46478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292793 	-0.0896332 	-1.552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429315 	-0.0878499 	1.40227e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361981 	0.0255503 	-1.30616e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32979 	0.14872 	-1.00746e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180869 	0.177548 	1.54775e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101917 	0.110043 	-1.19008e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0811721 	-0.00555477 	-1.86374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154936 	-0.100181 	-2.61568e-22
