1.22 	3.45254e-18 	-6.98323e-18 	0.0366604 	-0.538274 	-7.14653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192819 	-0.49227 	-3.64592e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573144 	0.143851 	-1.55505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771013 	0.519588 	-2.13168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703067 	0.689732 	7.15274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680078 	0.583683 	5.02671e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85796 	0.131082 	1.61398e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00862 	-0.293505 	1.0362e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01767 	-0.483405 	-5.78663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929747 	-0.623051 	-2.81221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949327 	-0.509906 	1.24353e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02521 	-0.13453 	5.07747e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06566 	0.0900369 	-3.52398e-22
