1.22 	3.45254e-18 	-6.98323e-18 	0.0938228 	-0.0776643 	-8.33592e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.335838 	0.457524 	-7.14734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12416 	0.738012 	-1.27293e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415304 	0.410002 	8.53709e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803015 	-0.234479 	1.15018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904268 	-0.533094 	9.96964e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803837 	-0.701073 	1.6323e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840864 	-0.528121 	5.16754e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956858 	-0.103781 	-5.77113e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04576 	0.223556 	-4.31508e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00424 	0.515778 	1.87049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948878 	0.587909 	3.94708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985825 	0.453505 	-2.40341e-22
