1.275 	2.15223e-18 	-2.76991e-20 	-0.123265 	-0.00443506 	-2.70374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262848 	-0.115506 	3.73012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245883 	-0.204972 	-1.65113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28265 	-0.0264489 	1.00758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17462 	0.279525 	-1.35751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284959 	0.410676 	-1.06337e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00260376 	0.255018 	1.97609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.226823 	-0.0361445 	-1.89684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.378949 	-0.250573 	-3.29408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.306832 	-0.346584 	-4.50329e-22
