1.22 	3.45254e-18 	-6.98323e-18 	-0.139605 	0.00344851 	-4.52021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265204 	0.000360684 	-2.07912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312434 	0.000512458 	-1.31538e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464948 	0.00325539 	-1.16257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461927 	0.00575349 	1.4606e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440672 	0.00481859 	1.35647e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284013 	0.00141813 	2.24426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208063 	-0.00262038 	6.47039e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0679818 	-0.00682487 	-2.59351e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0249985 	-0.00864383 	-5.52411e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.136337 	-0.00904527 	4.45284e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.219109 	-0.00775219 	-5.55767e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.302122 	-0.00592203 	5.77847e-23
