1.22 	3.45254e-18 	-6.98323e-18 	-0.117661 	0.00489227 	-4.5692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233027 	-0.0550735 	-2.31719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239308 	-0.20277 	-1.26499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29444 	-0.23953 	4.94681e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163334 	-0.0224178 	1.34763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.114272 	0.278563 	1.40644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.135268 	0.465831 	2.77048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170389 	0.427244 	1.16632e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0682262 	0.180239 	-8.35137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218539 	-0.0894194 	-4.92971e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.315897 	-0.26682 	2.06059e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.319252 	-0.366469 	4.66454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.226799 	-0.402306 	-1.67917e-22
