1.275 	2.15223e-18 	-2.76991e-20 	-0.140554 	0.00649124 	-2.56762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263664 	0.0129785 	3.46252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352968 	0.0164131 	-1.69067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464251 	-0.00502469 	1.94238e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370605 	-0.0284243 	-1.15272e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324878 	-0.0303133 	-9.10433e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163899 	-0.0173305 	1.31186e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0959286 	0.00191444 	-8.56881e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237937 	0.0183645 	-9.39059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105025 	0.024795 	-9.16959e-23
