1.275 	2.15223e-18 	-2.76991e-20 	-0.403368 	0.00362755 	-3.67993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327339 	-0.0087755 	2.92876e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0574155 	-0.0109224 	-7.09987e-22
2.925 	2.15223e-18 	2.78958e-18 	0.266728 	-0.00828777 	-1.37259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.504105 	-0.00699828 	2.90555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.661349 	-0.00487659 	5.18873e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77728 	-0.0033317 	-4.5517e-22
5.125 	2.15223e-18 	6.31666e-18 	0.853721 	-0.0022257 	3.75214e-22
5.675 	2.15223e-18 	6.33144e-18 	0.906344 	-0.00146926 	5.83065e-23
6.225 	2.15223e-18 	4.61166e-18 	0.940683 	-0.000930066 	1.0744e-22
