1.275 	2.15223e-18 	-2.76991e-20 	-0.143426 	0.00355843 	-2.60495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267274 	-0.00280737 	3.51892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38052 	-0.00433418 	-1.76681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472262 	0.0042076 	1.8653e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355861 	0.0141889 	-1.07821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302446 	0.0129368 	-8.83676e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144956 	0.00326852 	1.24356e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0694999 	-0.0079916 	-7.92148e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0485989 	-0.0176079 	-8.20963e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132911 	-0.0198946 	-6.56072e-23
