1.22 	3.45254e-18 	-6.98323e-18 	-0.0715385 	-0.468203 	-7.1221e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.191289 	-0.149818 	-2.6859e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.60112 	0.417874 	-1.97158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.482375 	0.680547 	1.35178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.419919 	0.633077 	6.19608e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714268 	0.0628828 	8.48213e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911129 	-0.36518 	2.49016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859713 	-0.626359 	8.65714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799185 	-0.627815 	-3.99087e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893477 	-0.323357 	-2.88432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977186 	0.0497581 	1.94454e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977534 	0.366819 	6.51895e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909741 	0.53455 	-2.80365e-22
