1.22 	3.45254e-18 	-6.98323e-18 	-0.457965 	0.00813762 	-7.54984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.538813 	-0.00427944 	-6.64768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.209437 	-0.00934516 	-7.65153e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0153579 	-0.00824902 	1.16053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.246375 	-0.00789777 	-1.72877e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.426959 	-0.00609815 	-3.33833e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.580351 	-0.00464713 	-7.07514e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.685964 	-0.0034125 	-2.90805e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768848 	-0.0026025 	1.66123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.832354 	-0.00197047 	8.44213e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.881331 	-0.00145233 	-3.47276e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.917238 	-0.00102852 	-8.72717e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.942751 	-0.000704709 	4.0119e-23
