1.22 	3.45254e-18 	-6.98323e-18 	-0.157645 	0.00567415 	-4.72713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289065 	0.00563537 	-1.82601e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387004 	0.00594036 	-1.46732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522629 	-0.000268645 	-3.10764e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444372 	-0.00647261 	1.36276e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39237 	-0.00792771 	1.16907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219183 	-0.00690413 	1.76642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.12441 	-0.00414761 	4.17468e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0207969 	-0.00246537 	-1.24501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124743 	-0.00113693 	1.16486e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.235706 	-0.000740451 	-2.14172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.320577 	-0.000771826 	-1.11461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.400492 	-0.00110329 	7.91542e-23
