1.275 	2.15223e-18 	-2.76991e-20 	-0.135249 	-0.00477279 	-2.51844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266425 	-0.00300968 	3.40851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30394 	0.0425956 	-1.54685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442163 	0.0871515 	1.65738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378465 	0.0587805 	-1.33045e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314684 	-0.0328464 	-1.25457e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155204 	-0.10294 	1.54272e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122564 	-0.122019 	-1.03972e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00348159 	-0.0927451 	-1.20779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0842556 	-0.021091 	-1.56473e-22
