1.22 	3.45254e-18 	-6.98323e-18 	-0.117621 	0.00634848 	-4.5758e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23312 	-0.0523716 	-2.33012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239116 	-0.202457 	-1.26498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295053 	-0.246418 	5.08958e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16268 	-0.0333974 	1.34869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.107937 	0.270405 	1.41436e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.126339 	0.463535 	2.77588e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171987 	0.436236 	1.15922e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0628579 	0.195471 	-8.2865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.217139 	-0.078227 	-4.94138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318114 	-0.260418 	2.07916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.327444 	-0.362959 	4.74901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.237061 	-0.402886 	-1.69784e-22
