1.22 	3.45254e-18 	-6.98323e-18 	-0.170763 	0.00533921 	-4.82775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318115 	0.00358424 	-1.69664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442002 	0.00187338 	-1.5803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54549 	-0.00231229 	-3.91361e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416845 	-0.00339498 	1.24295e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347053 	-0.00246374 	1.01309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165376 	-0.00248151 	1.40512e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0557397 	-0.00236889 	2.57639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0935951 	-0.00325788 	-3.34605e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.203904 	-0.00359556 	5.29965e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.3132 	-0.00385717 	-3.67708e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.397615 	-0.00374153 	-1.42829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.472896 	-0.00347349 	8.98442e-23
