1.275 	2.15223e-18 	-2.76991e-20 	-0.130444 	0.0263353 	-2.55226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265991 	0.0503401 	3.52503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28166 	0.00330074 	-1.61082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41004 	-0.130612 	1.61565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385946 	-0.201717 	-1.31571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298394 	-0.0932529 	-1.06966e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0856551 	0.0693471 	1.70453e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0481816 	0.183483 	-1.23166e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00981076 	0.22733 	-1.56686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0887231 	0.151926 	-2.52135e-22
