1.22 	3.45254e-18 	-6.98323e-18 	-0.177311 	0.00431197 	-8.9589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337867 	0.00135254 	-3.09348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467474 	0.000484552 	-3.00744e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552008 	-4.68155e-05 	-7.67956e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399259 	0.00105841 	2.15687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.320899 	0.000779803 	1.70294e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.134171 	-0.00150656 	2.22245e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0172637 	-0.00352834 	3.21429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.133988 	-0.00562248 	2.07192e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.246217 	-0.00616446 	1.31935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.353629 	-0.00603643 	-7.94362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.436434 	-0.00524965 	-2.83552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.509191 	-0.00424131 	1.71184e-22
