1.22 	3.45254e-18 	-6.98323e-18 	0.0845797 	0.233435 	-8.19428e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.439133 	-0.300086 	-6.77221e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627643 	-0.670354 	-1.51118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281544 	-0.690764 	4.73646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659861 	-0.167863 	6.32632e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902646 	0.315105 	1.06727e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919773 	0.591267 	2.07096e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835075 	0.674997 	5.72015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889987 	0.417777 	-3.66273e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01595 	0.0759859 	-3.40077e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06128 	-0.274153 	1.93387e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03618 	-0.47637 	5.0852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970561 	-0.567761 	-2.42367e-22
