1.22 	3.45254e-18 	-6.98323e-18 	-0.0810223 	0.174555 	-5.6177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.167402 	0.324926 	-2.87457e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164299 	-0.0254177 	-1.69437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.250045 	-0.481044 	-4.52203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0499595 	-0.652036 	9.29041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.315399 	-0.332758 	7.83592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.604471 	0.172268 	2.44075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.691293 	0.463917 	9.96195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.565753 	0.645776 	-5.11027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53852 	0.533255 	-2.53215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.654546 	0.156222 	1.56703e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793016 	-0.197071 	5.7337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832681 	-0.423718 	-3.18571e-22
