1.22 	3.45254e-18 	-6.98323e-18 	-0.0145536 	0.0598512 	-7.69054e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00945762 	0.618415 	-5.99595e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0753722 	0.535127 	-1.23007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.543343 	-0.105104 	-2.8877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778542 	-0.493693 	1.25127e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660305 	-0.682784 	8.31199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.646961 	-0.565153 	1.27143e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819704 	-0.0899516 	8.18359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926683 	0.312903 	-7.12269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.873272 	0.544967 	-3.45817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815178 	0.616429 	1.32602e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.892242 	0.364823 	3.34186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959846 	0.0325274 	-3.45013e-22
