1.275 	2.15223e-18 	-2.76991e-20 	-0.135603 	0.0105469 	-2.52349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264883 	0.0293506 	3.42903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311184 	0.0361087 	-1.59651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442924 	-0.0149017 	1.89697e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385906 	-0.0797251 	-1.26379e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35465 	-0.0875567 	-9.72167e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174681 	-0.0440278 	1.43514e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11154 	0.018923 	-1.00473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0116098 	0.0737262 	-1.20582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0726109 	0.0870811 	-1.44037e-22
