1.22 	3.45254e-18 	-6.98323e-18 	-0.138538 	0.00352234 	-4.50552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26416 	0.000196267 	-2.09303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308426 	-0.000520139 	-1.30719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460166 	0.00160251 	-1.01973e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461803 	0.00474382 	1.46258e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44295 	0.00541273 	1.36577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288095 	0.00316296 	2.27298e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213274 	-0.000645882 	6.62246e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0735966 	-0.0051863 	-2.68625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0188121 	-0.00776928 	-6.01704e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.130177 	-0.00898206 	6.3847e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21283 	-0.00830349 	-5.11229e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296026 	-0.00686054 	5.60767e-23
