1.22 	3.45254e-18 	-6.98323e-18 	-0.300802 	0.00923476 	-5.79409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.57475 	0.0025551 	-4.35322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46789 	-0.00391853 	-1.56937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396711 	-0.00657506 	-1.78061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.114713 	-0.00743276 	3.70441e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0439499 	-0.00608459 	-1.92872e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.254934 	-0.00567748 	-4.626e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.39998 	-0.00441062 	-3.47528e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.524547 	-0.00347395 	2.21926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611439 	-0.00268626 	1.2725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.680848 	-0.00221299 	-5.51256e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.73587 	-0.00187217 	-1.47749e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782046 	-0.0016018 	7.14788e-23
