1.275 	2.15223e-18 	-2.76991e-20 	0.000673542 	-0.105153 	-4.68384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10767 	-0.557176 	5.36308e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0882532 	-0.442887 	-1.48592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699101 	0.148878 	4.35664e-24
3.475 	2.15223e-18 	4.53849e-18 	0.87446 	0.529326 	-8.01504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74518 	0.579157 	1.0339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.837429 	0.400112 	8.08087e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993035 	-0.0127335 	-1.46849e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04348 	-0.396367 	-3.86014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963152 	-0.466173 	-5.07991e-22
