1.275 	2.15223e-18 	-2.76991e-20 	-0.0415825 	-0.451069 	-4.04575e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0552264 	-0.308233 	4.58851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642768 	0.228095 	-2.49253e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72787 	0.556891 	6.96986e-23
3.475 	2.15223e-18 	4.53849e-18 	0.483535 	0.647522 	-3.26678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716926 	0.195492 	-4.75196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951646 	-0.269931 	1.97924e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91017 	-0.599206 	-1.55964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879486 	-0.563981 	-1.521e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954747 	-0.260604 	-6.10997e-22
