1.275 	2.15223e-18 	-2.76991e-20 	-0.254293 	0.0101312 	-3.30596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531913 	0.00270809 	5.21032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373086 	-0.00463894 	-2.06667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.321522 	-0.00674522 	2.47428e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0660733 	-0.00760214 	-2.046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0694749 	-0.00605861 	9.36694e-23
4.575 	2.15223e-18 	6.30203e-18 	0.264171 	-0.00548397 	-3.60581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.405948 	-0.00414287 	5.50486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.527988 	-0.00313614 	1.10324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.614779 	-0.00231646 	2.39115e-22
