1.22 	3.45254e-18 	-6.98323e-18 	-0.126867 	0.00423548 	-4.30796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252514 	0.00542924 	-2.18259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27169 	0.0117772 	-1.22178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387692 	0.0154315 	5.99297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435922 	0.00593411 	1.43429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452071 	-0.0126776 	1.45463e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334645 	-0.0225776 	2.63208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275603 	-0.021085 	8.63382e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148696 	-0.0152885 	-3.96322e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0662287 	-0.00583077 	-1.33027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0422768 	0.0023157 	3.61163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12245 	0.00746815 	2.11407e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208779 	0.00997614 	2.72915e-23
