1.22 	3.45254e-18 	-6.98323e-18 	-0.0742764 	0.0857989 	-1.25769e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.159066 	0.572699 	-8.96793e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145486 	0.412172 	-2.44793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.495938 	-0.196266 	-1.08657e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.66983 	-0.528075 	2.1905e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.467621 	-0.67949 	1.45658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.554945 	-0.443797 	2.26957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776325 	0.0551829 	1.6122e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867498 	0.40528 	-1.18326e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.780802 	0.587206 	-5.19736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750984 	0.561282 	2.06828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.839406 	0.261048 	6.31386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.916894 	-0.071849 	-6.05144e-22
