1.275 	2.15223e-18 	-2.76991e-20 	-0.00364462 	0.192072 	-4.64303e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318202 	-0.256751 	6.59577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460796 	-0.630789 	-2.30113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259229 	-0.51966 	-3.95999e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786148 	0.11092 	-8.45725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910382 	0.43313 	-9.13649e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860497 	0.607872 	1.05206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890799 	0.488379 	-8.28982e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01729 	0.0126932 	-3.40229e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0653 	-0.206464 	-7.46113e-22
