1.22 	3.45254e-18 	-6.98323e-18 	-0.122266 	0.0208873 	-4.1921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236567 	0.0320421 	-2.07045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257396 	0.00276025 	-1.19656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326395 	-0.0821727 	7.65769e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.334178 	-0.159072 	1.21906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381091 	-0.138769 	1.36893e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305448 	-0.0222485 	2.94854e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258128 	0.107795 	1.11758e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184926 	0.182935 	-5.9427e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.149038 	0.187123 	-2.65572e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0551349 	0.13875 	1.0378e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0427507 	0.0596042 	2.45832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152778 	-0.0251129 	-9.97697e-23
