1.22 	3.45254e-18 	-6.98323e-18 	-0.163114 	0.00573035 	-4.7746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299625 	0.00488141 	-1.76142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410269 	0.00354816 	-1.51473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533831 	-0.00263786 	-3.49329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434347 	-0.00620496 	1.31642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374728 	-0.00537436 	1.10647e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198225 	-0.00394108 	1.62128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0973164 	-0.00204583 	3.52462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0495932 	-0.00166349 	-8.68148e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.156482 	-0.00152789 	2.91224e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2669 	-0.00190926 	-2.79588e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351972 	-0.00226898 	-1.25055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430194 	-0.00259186 	8.4029e-23
