1.275 	2.15223e-18 	-2.76991e-20 	-0.217029 	0.00892444 	-3.16652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503081 	0.00452637 	5.09416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405391 	-0.00155216 	-2.13236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381488 	-0.00550933 	6.90201e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123764 	-0.00748892 	-3.59087e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0158177 	-0.00646559 	6.87587e-23
4.575 	2.15223e-18 	6.30203e-18 	0.181112 	-0.00637821 	-1.35578e-22
5.125 	2.15223e-18 	6.31666e-18 	0.31855 	-0.00486105 	4.38175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.451009 	-0.00371722 	1.0221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548375 	-0.00261342 	2.39746e-22
