1.275 	2.15223e-18 	-2.76991e-20 	-0.0377488 	-0.444815 	-4.02928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0721537 	-0.317635 	4.59864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628291 	0.217901 	-2.48541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723489 	0.55016 	7.53926e-23
3.475 	2.15223e-18 	4.53849e-18 	0.466072 	0.650578 	-3.44711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704611 	0.204873 	-3.85489e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94417 	-0.264438 	1.98849e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908595 	-0.596078 	-1.56609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876095 	-0.569062 	-1.5204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951988 	-0.26286 	-6.12157e-22
