1.22 	3.45254e-18 	-6.98323e-18 	-0.0929819 	-0.533407 	-1.34444e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.186514 	-0.20129 	-5.11052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670651 	0.399389 	-3.42749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70218 	0.640718 	1.14682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55807 	0.691926 	1.02108e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698231 	0.276445 	1.04175e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928832 	-0.171632 	3.74054e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00558 	-0.474726 	1.73404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.911767 	-0.599113 	-8.02314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898744 	-0.533403 	-4.03473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975867 	-0.29123 	2.40941e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04016 	0.0872384 	1.0521e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04165 	0.275994 	-5.75315e-22
