1.275 	2.15223e-18 	-2.76991e-20 	-0.268207 	0.0102672 	-3.35566e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538644 	0.00188838 	5.22363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360835 	-0.00542449 	-2.03301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297525 	-0.00677409 	9.94212e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0436133 	-0.00738205 	-1.48931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.10073 	-0.00590025 	9.93992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.293973 	-0.0053175 	-4.24852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.435298 	-0.00404629 	5.73912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.552418 	-0.00306451 	1.10323e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635096 	-0.00230861 	2.34729e-22
