1.22 	3.45254e-18 	-6.98323e-18 	-0.0810242 	0.458833 	-1.39903e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.317725 	0.0104306 	-7.15946e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72593 	-0.494901 	-3.39997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628193 	-0.686974 	3.52084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534034 	-0.611482 	8.88698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758874 	-0.117092 	1.27792e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954521 	0.29957 	4.08909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959142 	0.559334 	1.57635e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8669 	0.602372 	-6.95881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914337 	0.463769 	-4.01852e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999323 	0.133009 	2.65121e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05136 	-0.195342 	1.02646e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03833 	-0.350316 	-5.27615e-22
