1.22 	3.45254e-18 	-6.98323e-18 	0.0500304 	-0.512681 	-7.18263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285818 	-0.538685 	-4.10929e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.545685 	0.0668918 	-1.43904e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766759 	0.489907 	-2.72973e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734049 	0.675933 	7.54294e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683374 	0.620429 	5.17109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840816 	0.199966 	1.49325e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999032 	-0.248337 	1.02544e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02971 	-0.452846 	-5.97463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944254 	-0.612298 	-2.91436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940255 	-0.547817 	1.23934e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01761 	-0.184508 	4.78331e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.062 	0.0471645 	-3.49094e-22
