1.275 	2.15223e-18 	-2.76991e-20 	-0.140754 	0.00731548 	-2.57098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263787 	0.01309 	3.46861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355141 	0.0116297 	-1.69861e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464992 	-0.0128869 	1.9381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370372 	-0.0317868 	-1.14393e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323621 	-0.0254127 	-8.97854e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162544 	-0.00741272 	1.30478e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.093979 	0.011851 	-8.51753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0251903 	0.0244955 	-9.33813e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107392 	0.0245597 	-9.10373e-23
