1.275 	2.15223e-18 	-2.76991e-20 	-0.251654 	0.0100473 	-3.29665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53041 	0.00289048 	5.20626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375392 	-0.00436101 	-2.07251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.32599 	-0.006646 	2.76964e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0702741 	-0.00762955 	-2.15435e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0635085 	-0.00613756 	9.2383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.25844 	-0.00558941 	-3.47092e-22
5.125 	2.15223e-18 	6.31666e-18 	0.400172 	-0.00422165 	5.44873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.523094 	-0.00318797 	1.10151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.610687 	-0.00233258 	2.3974e-22
