1.22 	3.45254e-18 	-6.98323e-18 	-0.207958 	0.00742232 	-4.99912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443515 	0.00671081 	-2.25157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523017 	0.00282679 	-1.75641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533662 	-0.00432686 	-4.2558e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.299001 	-0.0074404 	8.45728e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.191124 	-0.00689888 	5.23246e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0170425 	-0.00707991 	3.94473e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.156378 	-0.00559295 	-1.34139e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.3084 	-0.00452412 	1.56149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.419008 	-0.00327955 	1.23501e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514423 	-0.00244434 	-5.9265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.587872 	-0.00184891 	-1.78188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.650142 	-0.00149731 	9.594e-23
