1.275 	2.15223e-18 	-2.76991e-20 	-0.101868 	0.443551 	-4.158e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248439 	0.0427489 	5.36804e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766635 	-0.39829 	-2.67503e-21
2.925 	2.15223e-18 	2.78958e-18 	0.624808 	-0.626211 	-6.09093e-23
3.475 	2.15223e-18 	4.53849e-18 	0.562799 	-0.540554 	-2.02221e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813012 	0.0372792 	-1.59997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975375 	0.368455 	1.60564e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884071 	0.619961 	-1.30079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917774 	0.499142 	-1.21164e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995683 	0.11415 	-5.9094e-22
