1.275 	2.15223e-18 	-2.76991e-20 	-0.150536 	0.00665385 	-2.79772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351236 	0.00755267 	4.14049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458027 	0.00382834 	-2.10341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479932 	-0.00574298 	1.84823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266618 	-0.00899437 	-7.51168e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210095 	-0.00688261 	-4.07577e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0306868 	-0.00550427 	6.8823e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0673923 	-0.00274655 	-2.21747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201775 	-0.00172035 	1.32749e-23
6.225 	2.15223e-18 	4.61166e-18 	0.303287 	-0.00103985 	1.17951e-22
