1.22 	3.45254e-18 	-6.98323e-18 	0.0646542 	0.255793 	-8.18565e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429104 	-0.272649 	-6.53327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673049 	-0.652762 	-1.57717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315807 	-0.71073 	4.25758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.628292 	-0.225524 	5.6447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889934 	0.267845 	1.01328e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943409 	0.542123 	2.12004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850206 	0.679513 	6.18919e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860933 	0.461224 	-3.35598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984421 	0.153483 	-2.95409e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05592 	-0.180078 	1.79767e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05231 	-0.421191 	5.34893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984108 	-0.505228 	-2.32311e-22
