1.275 	2.15223e-18 	-2.76991e-20 	-0.14798 	0.00488858 	-2.70221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297521 	0.00171321 	3.7715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435298 	-0.00112957 	-1.97217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480878 	-0.00203204 	1.86299e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311131 	0.00159594 	-9.019e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255472 	0.00290916 	-7.23157e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0935723 	0.00022517 	9.82766e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00745562 	-0.00328316 	-5.32215e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118322 	-0.00688253 	-3.61647e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212591 	-0.0079512 	2.53838e-23
