1.275 	2.15223e-18 	-2.76991e-20 	-0.106292 	0.426973 	-4.02554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159823 	0.320513 	4.91195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626133 	-0.192639 	-2.30945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827521 	-0.509458 	1.1368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.662886 	-0.631267 	-1.99955e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702473 	-0.333058 	2.96508e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965738 	0.0741834 	1.60753e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990018 	0.463642 	-1.70153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924933 	0.578527 	-1.64256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928717 	0.378249 	-3.55228e-22
