1.275 	2.15223e-18 	-2.76991e-20 	-0.138722 	0.00111199 	-2.54286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264299 	-0.0109103 	3.43122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333382 	-0.00949645 	-1.62093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461 	0.0182243 	1.7675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384531 	0.0418073 	-1.20406e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337964 	0.0325515 	-1.01853e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16535 	0.00532801 	1.41359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101705 	-0.0238617 	-9.52753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181888 	-0.0473136 	-1.10092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892156 	-0.0475433 	-1.11421e-22
