1.275 	2.15223e-18 	-2.76991e-20 	-0.134371 	-0.00483004 	-2.52412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267814 	-0.0371303 	3.43973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298865 	-0.0457611 	-1.54993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434154 	0.0272492 	1.41963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39043 	0.122568 	-1.28356e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353391 	0.12739 	-1.14979e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141162 	0.0510053 	1.63005e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0613246 	-0.0463255 	-1.21129e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0539786 	-0.127486 	-1.55985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0799303 	-0.141262 	-1.77192e-22
