1.275 	2.15223e-18 	-2.76991e-20 	-0.128205 	-0.0259829 	-2.61375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264001 	-0.0164102 	3.52776e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261907 	0.121529 	-1.52329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385643 	0.249942 	1.28495e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250346 	0.144288 	-1.55602e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0820434 	-0.114404 	-2.00958e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00700806 	-0.285593 	1.93055e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0661026 	-0.330915 	-1.28366e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0669992 	-0.219673 	-1.77968e-22
6.225 	2.15223e-18 	4.61166e-18 	0.245603 	-0.00654215 	-3.79411e-22
