1.275 	2.15223e-18 	-2.76991e-20 	-0.0411268 	0.287042 	-4.12088e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190489 	-0.106618 	5.844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.332525 	-0.571311 	-2.42377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0673455 	-0.565116 	-2.21697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624332 	-0.0472983 	-8.56752e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839532 	0.402256 	-2.21119e-22
4.575 	2.15223e-18 	6.30203e-18 	0.766464 	0.614172 	1.22966e-21
5.125 	2.15223e-18 	6.31666e-18 	0.800191 	0.518056 	-9.23107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.947833 	0.0375722 	-3.68707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977423 	-0.321523 	-9.37442e-22
