1.22 	3.45254e-18 	-6.98323e-18 	0.118568 	-0.215922 	-1.57098e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00852421 	-0.683883 	-1.26601e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.183231 	-0.504429 	-1.93117e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664401 	0.167966 	-7.46999e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.837964 	0.521584 	1.84944e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.766183 	0.659679 	1.1932e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.757237 	0.587698 	2.07592e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89563 	0.160167 	1.22048e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00286 	-0.216057 	-1.12281e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0426 	-0.401338 	-6.13387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947552 	-0.598616 	2.54224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952561 	-0.498538 	5.41194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997325 	-0.245959 	-4.79268e-22
