1.22 	3.45254e-18 	-6.98323e-18 	0.000586723 	-0.561321 	-1.3113e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0330865 	-0.406456 	-5.58433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599683 	0.243375 	-3.15085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766567 	0.555618 	-2.02443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652858 	0.714021 	1.22267e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659921 	0.491016 	8.46495e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865953 	0.0354601 	3.13047e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01306 	-0.340229 	1.81578e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977003 	-0.534926 	-9.63593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910155 	-0.581126 	-4.3236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946503 	-0.462375 	2.16428e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02238 	-0.0849735 	9.12315e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04346 	0.150598 	-6.08627e-22
