1.275 	2.15223e-18 	-2.76991e-20 	-0.135761 	0.0100996 	-2.52253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265016 	0.0270971 	3.42688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312069 	0.0329605 	-1.59506e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444552 	-0.0141433 	1.88473e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387359 	-0.0732922 	-1.26167e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35479 	-0.0799102 	-9.75112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176337 	-0.0398667 	1.43112e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114973 	0.0176947 	-9.97368e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00842124 	0.0675478 	-1.19082e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718524 	0.0793385 	-1.41267e-22
