1.275 	2.15223e-18 	-2.76991e-20 	-0.191287 	0.00751731 	-3.05922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471572 	0.00458881 	4.92318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428715 	0.000276472 	-2.1611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.419698 	-0.00372962 	1.05915e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16303 	-0.00596365 	-4.63334e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0760583 	-0.00570575 	4.24735e-23
4.575 	2.15223e-18 	6.30203e-18 	0.119899 	-0.00667095 	7.29176e-23
5.125 	2.15223e-18 	6.31666e-18 	0.249352 	-0.00557082 	3.07305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.386324 	-0.00458894 	8.79904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.48844 	-0.00330849 	2.26726e-22
