1.275 	2.15223e-18 	-2.76991e-20 	0.0684996 	-0.028927 	-4.8196e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.110527 	-0.507136 	5.57939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.112349 	-0.56528 	-1.63506e-21
2.925 	2.15223e-18 	2.78958e-18 	0.641568 	-0.0220342 	-2.52058e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914218 	0.452511 	-1.00094e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812736 	0.593615 	5.51028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866516 	0.523411 	8.9531e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983037 	0.0685319 	-1.50976e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05649 	-0.307353 	-4.0784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997467 	-0.454515 	-6.48204e-22
