1.22 	3.45254e-18 	-6.98323e-18 	-0.123747 	-0.00540944 	-4.17042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23942 	-0.0230958 	-2.06549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261522 	-0.0319301 	-1.17519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330963 	-0.000366146 	7.79765e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353496 	0.0646729 	1.23539e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408713 	0.112664 	1.38786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350986 	0.0966652 	2.91962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293131 	0.0259737 	1.10789e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181231 	-0.0467895 	-5.88498e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120303 	-0.0928431 	-2.49785e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0416347 	-0.108713 	8.64339e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0172429 	-0.0978699 	1.54712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0958261 	-0.0657668 	-3.74255e-23
