1.22 	3.45254e-18 	-6.98323e-18 	-0.198153 	0.0065525 	-9.11335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.414158 	0.00749396 	-3.66816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517202 	0.00619168 	-3.21413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544993 	-0.00149492 	-8.17479e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328334 	-0.00675881 	1.71928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.227851 	-0.00798933 	1.16314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0249191 	-0.00902544 	1.10057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.109482 	-0.00743645 	-1.15534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.262542 	-0.0058767 	2.31245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.374802 	-0.00396728 	2.09665e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473969 	-0.00256147 	-1.04022e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.550273 	-0.00153319 	-3.21939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615495 	-0.000936503 	1.77443e-22
