1.22 	3.45254e-18 	-6.98323e-18 	0.104958 	0.185787 	-8.22364e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00881345 	0.681628 	-6.81567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170936 	0.534091 	-1.08444e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663784 	-0.139739 	-1.35622e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871201 	-0.501424 	1.05875e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808056 	-0.668099 	7.3083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776624 	-0.629082 	1.25762e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897173 	-0.190572 	7.16293e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01426 	0.176833 	-6.65323e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05349 	0.420386 	-3.86928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951322 	0.624577 	1.51219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960727 	0.49513 	3.2472e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02129 	0.273461 	-2.77348e-22
