1.275 	2.15223e-18 	-2.76991e-20 	-0.05948 	0.229134 	-3.44451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.133041 	0.154222 	5.12605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.196696 	-0.274549 	-2.5235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0571344 	-0.582999 	4.33253e-23
3.475 	2.15223e-18 	4.53849e-18 	0.281024 	-0.384405 	-6.69842e-22
4.025 	2.15223e-18 	6.28755e-18 	0.637504 	0.164938 	-2.66233e-22
4.575 	2.15223e-18 	6.30203e-18 	0.719969 	0.510043 	2.06705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.531406 	0.642183 	-1.31595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658515 	0.323329 	-2.13566e-22
6.225 	2.15223e-18 	4.61166e-18 	0.79963 	-0.138808 	-8.82398e-22
