1.275 	2.15223e-18 	-2.76991e-20 	-0.404259 	0.00752815 	-3.77881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459791 	-0.0049273 	4.17092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134674 	-0.0090588 	-1.22108e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0466449 	-0.00760813 	-9.30847e-23
3.475 	2.15223e-18 	4.53849e-18 	0.292542 	-0.00746824 	2.86402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.471048 	-0.00583828 	8.07604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.617367 	-0.00437233 	-5.58496e-22
5.125 	2.15223e-18 	6.31666e-18 	0.718202 	-0.00318381 	4.86032e-22
5.675 	2.15223e-18 	6.33144e-18 	0.795768 	-0.00242497 	8.18592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.85613 	-0.00183822 	1.60717e-22
